Survey,FIPS,FIPS,Region,Division,County,,1-unit,,,2-units,,,3-4 units,,,5+ units,,,1-unit rep,,,2-units rep,,,3-4 units rep,,, 5+units rep
201404,51,037,3,5,Charlotte County              ,5,5,920000,0,0,0,0,0,0,0,0,0,5,5,920000,0,0,0,0,0,0,0,0,0
201404,51,041,3,5,Chesterfield County           ,266,266,54535529,1,2,240000,5,17,1910589,1,5,419619,266,266,54535529,1,2,240000,5,17,1910589,1,5,419619
201404,51,043,3,5,Clarke County                 ,14,14,4338285,0,0,0,0,0,0,0,0,0,14,14,4338285,0,0,0,0,0,0,0,0,0
201404,51,047,3,5,Culpeper County               ,80,80,17605079,0,0,0,0,0,0,0,0,0,80,80,17605079,0,0,0,0,0,0,0,0,0
201404,51,049,3,5,Cumberland County             ,5,5,975000,1,2,148000,0,0,0,0,0,0,5,5,975000,1,2,148000,0,0,0,0,0,0
201404,51,053,3,5,Dinwiddie County              ,21,21,2964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,059,3,5,Fairfax County                ,229,229,47617140,0,0,0,0,0,0,2,911,87000000,229,229,47617140,0,0,0,0,0,0,2,911,87000000
201404,51,061,3,5,Fauquier County               ,55,55,10771174,0,0,0,0,0,0,0,0,0,55,55,10771174,0,0,0,0,0,0,0,0,0
201404,51,065,3,5,Fluvanna County               ,17,17,3243199,3,6,750000,0,0,0,0,0,0,17,17,3243199,3,6,750000,0,0,0,0,0,0
201404,51,067,3,5,Franklin County               ,30,30,7691518,0,0,0,0,0,0,0,0,0,30,30,7691518,0,0,0,0,0,0,0,0,0
201404,51,069,3,5,Frederick County              ,121,121,25275492,0,0,0,0,0,0,0,0,0,121,121,25275492,0,0,0,0,0,0,0,0,0
201404,51,073,3,5,Gloucester County             ,54,54,10588020,0,0,0,0,0,0,0,0,0,54,54,10588020,0,0,0,0,0,0,0,0,0
201404,51,075,3,5,Goochland County              ,51,51,14606589,0,0,0,0,0,0,0,0,0,51,51,14606589,0,0,0,0,0,0,0,0,0
201404,51,079,3,5,Greene County                 ,24,24,4674649,0,0,0,0,0,0,0,0,0,24,24,4674649,0,0,0,0,0,0,0,0,0
201404,51,085,3,5,Hanover County                ,153,153,30073852,0,0,0,0,0,0,0,0,0,153,153,30073852,0,0,0,0,0,0,0,0,0
201404,51,087,3,5,Henrico County                ,245,245,44984549,0,0,0,0,0,0,0,0,0,245,245,44984549,0,0,0,0,0,0,0,0,0
201404,51,093,3,5,Isle of Wight County          ,37,37,8587309,0,0,0,0,0,0,0,0,0,25,25,5689418,0,0,0,0,0,0,0,0,0
201404,51,095,3,5,James City County             ,196,196,39942961,0,0,0,1,3,486533,6,58,613748,196,196,39942961,0,0,0,1,3,486533,6,58,613748
201404,51,097,3,5,King and Queen County         ,2,2,400000,0,0,0,0,0,0,0,0,0,2,2,400000,0,0,0,0,0,0,0,0,0
201404,51,099,3,5,King George County            ,33,33,7235450,0,0,0,0,0,0,0,0,0,33,33,7235450,0,0,0,0,0,0,0,0,0
201404,51,101,3,5,King William County           ,31,31,3868452,0,0,0,0,0,0,0,0,0,30,30,3768452,0,0,0,0,0,0,0,0,0
201404,51,107,3,5,Loudoun County                ,1090,1090,226719783,0,0,0,0,0,0,9,288,18327844,1090,1090,226719783,0,0,0,0,0,0,9,288,18327844
201404,51,109,3,5,Louisa County                 ,50,50,11700105,0,0,0,0,0,0,0,0,0,37,37,9031778,0,0,0,0,0,0,0,0,0
201404,51,115,3,5,Mathews County                ,6,6,1169094,0,0,0,0,0,0,0,0,0,6,6,1169094,0,0,0,0,0,0,0,0,0
201404,51,119,3,5,Middlesex County              ,7,7,1342867,0,0,0,0,0,0,0,0,0,7,7,1342867,0,0,0,0,0,0,0,0,0
201404,51,127,3,5,New Kent County               ,63,63,11230095,0,0,0,0,0,0,0,0,0,63,63,11230095,0,0,0,0,0,0,0,0,0
201404,51,137,3,5,Orange County                 ,25,25,6347727,0,0,0,0,0,0,0,0,0,25,25,6347727,0,0,0,0,0,0,0,0,0
201404,51,143,3,5,Pittsylvania County           ,34,34,4780669,3,6,180000,1,3,60000,3,15,885375,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,145,3,5,Powhatan County               ,50,50,12954613,0,0,0,0,0,0,0,0,0,50,50,12954613,0,0,0,0,0,0,0,0,0
201404,51,149,3,5,Prince George County          ,18,18,3477798,0,0,0,0,0,0,0,0,0,18,18,3477798,0,0,0,0,0,0,0,0,0
201404,51,153,3,5,Prince William County         ,487,487,110669296,0,0,0,1,4,148000,4,103,9558112,357,357,75967328,0,0,0,0,0,0,2,44,5500000
201404,51,157,3,5,Rappahannock County           ,6,6,1634618,0,0,0,0,0,0,0,0,0,3,3,795000,0,0,0,0,0,0,0,0,0
201404,51,161,3,5,Roanoke County                ,34,34,6354531,0,0,0,0,0,0,0,0,0,34,34,6354531,0,0,0,0,0,0,0,0,0
201404,51,163,3,5,Rockbridge County             ,18,18,2990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,165,3,5,Rockingham County             ,87,87,18022162,0,0,0,0,0,0,0,0,0,87,87,18022162,0,0,0,0,0,0,0,0,0
201404,51,169,3,5,Scott County                  ,6,6,470000,0,0,0,0,0,0,0,0,0,6,6,470000,0,0,0,0,0,0,0,0,0
201404,51,171,3,5,Shenandoah County             ,33,33,4673277,0,0,0,0,0,0,0,0,0,33,33,4673277,0,0,0,0,0,0,0,0,0
201404,51,177,3,5,Spotsylvania County           ,121,121,30577104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,179,3,5,Stafford County               ,293,293,69948572,0,0,0,0,0,0,0,0,0,293,293,69948572,0,0,0,0,0,0,0,0,0
201404,51,181,3,5,Surry County                  ,1,1,125472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,183,3,5,Sussex County                 ,4,4,417696,0,0,0,0,0,0,0,0,0,4,4,417696,0,0,0,0,0,0,0,0,0
201404,51,187,3,5,Warren County                 ,28,28,7108000,0,0,0,0,0,0,0,0,0,28,28,7108000,0,0,0,0,0,0,0,0,0
201404,51,199,3,5,York County                   ,21,21,6161527,0,0,0,3,12,1585593,1,5,940560,21,21,6161527,0,0,0,3,12,1585593,1,5,940560
201404,51,510,3,5,Alexandria (Independent City) ,48,48,10382716,0,0,0,0,0,0,2,567,60508302,48,48,10382716,0,0,0,0,0,0,2,567,60508302
201404,51,530,3,5,Buena Vista (Independent City),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,550,3,5,Chesapeake(Independent City)  ,266,266,54099657,0,0,0,0,0,0,0,0,0,266,266,54099657,0,0,0,0,0,0,0,0,0
201404,51,570,3,5,Colonial Heights (Independent ,6,6,685594,0,0,0,0,0,0,0,0,0,6,6,685594,0,0,0,0,0,0,0,0,0
201404,51,580,3,5,Covington (Independent City)  ,1,1,109807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,600,3,5,Fairfax (Independent City)    ,23,23,2400000,0,0,0,0,0,0,0,0,0,23,23,2400000,0,0,0,0,0,0,0,0,0
201404,51,610,3,5,Falls Church (Independent City,15,15,4142500,0,0,0,0,0,0,0,0,0,15,15,4142500,0,0,0,0,0,0,0,0,0
201404,51,630,3,5,Fredericksburg(Independent Cit,12,12,2487090,0,0,0,0,0,0,0,0,0,12,12,2487090,0,0,0,0,0,0,0,0,0
201404,51,650,3,5,Hampton (Independent City)    ,54,54,7043464,0,0,0,0,0,0,1,10,613391,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,660,3,5,Harrisonburg (Independent City,20,20,2779373,4,8,1380000,0,0,0,2,24,1471990,20,20,2779373,4,8,1380000,0,0,0,2,24,1471990
201404,51,670,3,5,Hopewell (Independent City)   ,11,11,1418884,0,0,0,0,0,0,0,0,0,5,5,755746,0,0,0,0,0,0,0,0,0
201404,51,680,3,5,Lynchburg (Independent City)  ,35,35,9245229,0,0,0,0,0,0,0,0,0,35,35,9245229,0,0,0,0,0,0,0,0,0
201404,51,683,3,5,Manassas (Independent City)   ,39,39,5389574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,685,3,5,Manassas Park (Independent Cit,4,4,936364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,51,700,3,5,Newport News (Independent City,41,41,3022958,0,0,0,0,0,0,1,12,533540,33,33,2354528,0,0,0,0,0,0,0,0,0
201404,51,710,3,5,Norfolk (Independent City)    ,138,138,21399516,0,0,0,0,0,0,1,10,80000,138,138,21399516,0,0,0,0,0,0,1,10,80000
201404,51,730,3,5,Petersburg (Independent City) ,4,4,798212,0,0,0,0,0,0,0,0,0,4,4,798212,0,0,0,0,0,0,0,0,0
201404,51,735,3,5,Poquoson (Independent City)   ,2,2,400000,0,0,0,0,0,0,0,0,0,2,2,400000,0,0,0,0,0,0,0,0,0
201404,51,740,3,5,Portsmouth (Independent City) ,40,40,8270357,0,0,0,0,0,0,1,8,464645,35,35,7306261,0,0,0,0,0,0,0,0,0
201404,51,760,3,5,Richmond (Independent City)   ,53,53,9497737,13,26,2303690,0,0,0,0,0,0,53,53,9497737,13,26,2303690,0,0,0,0,0,0
201404,51,770,3,5,Roanoke (Independent City)    ,10,10,1296542,0,0,0,0,0,0,0,0,0,10,10,1296542,0,0,0,0,0,0,0,0,0
201404,51,800,3,5,Suffolk (Independent City)    ,131,131,27377461,1,2,115000,0,0,0,0,0,0,131,131,27377461,1,2,115000,0,0,0,0,0,0
201404,51,810,3,5,Virginia Beach (Independent Ci,175,175,34368248,0,0,0,0,0,0,2,48,2099400,175,175,34368248,0,0,0,0,0,0,2,48,2099400
201404,51,830,3,5,Williamsburg (Independent City,8,8,1206889,0,0,0,0,0,0,3,227,20950000,8,8,1206889,0,0,0,0,0,0,3,227,20950000
201404,53,011,4,9,Clark County                  ,516,516,141311245,0,0,0,0,0,0,20,398,29301901,390,390,108576250,0,0,0,0,0,0,9,243,16795702
201404,53,033,4,9,King County                   ,1454,1454,470158078,40,80,14634967,22,75,13451384,46,2512,316081720,1277,1277,413413046,40,80,14634967,22,75,13451384,36,2356,297873371
201404,53,041,4,9,Lewis County                  ,29,29,4870870,0,0,0,0,0,0,0,0,0,29,29,4870870,0,0,0,0,0,0,0,0,0
201404,53,053,4,9,Pierce County                 ,758,758,209244637,1,2,246854,4,16,2956424,20,296,27783288,744,744,205294408,1,2,246854,4,16,2956424,14,234,23264967
201404,53,059,4,9,Skamania County               ,7,7,1408238,0,0,0,2,8,800803,0,0,0,5,5,947071,0,0,0,2,8,800803,0,0,0
201404,53,061,4,9,Snohomish County              ,627,627,161759786,6,12,2370544,2,8,1215432,17,312,27977775,614,614,157978140,6,12,2370544,2,8,1215432,16,307,27392787
201404,54,037,3,5,Jefferson County              ,66,66,15827778,0,0,0,0,0,0,0,0,0,58,58,13392154,0,0,0,0,0,0,0,0,0
201404,54,043,3,5,Lincoln County                ,3,3,384000,0,0,0,0,0,0,0,0,0,3,3,384000,0,0,0,0,0,0,0,0,0
201404,55,021,2,3,Columbia County               ,10,10,2779360,1,2,250000,0,0,0,1,24,2400000,10,10,2779360,1,2,250000,0,0,0,1,24,2400000
201404,55,025,2,3,Dane County                   ,304,304,83513190,6,12,1631772,1,3,416454,17,470,54415699,218,218,65817521,3,6,822840,0,0,0,0,0,0
201404,55,031,2,3,Douglas County                ,14,14,2550047,0,0,0,0,0,0,0,0,0,14,14,2550047,0,0,0,0,0,0,0,0,0
201404,55,037,2,3,Florence County               ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201404,55,049,2,3,Iowa County                   ,5,5,1159000,0,0,0,0,0,0,0,0,0,5,5,1159000,0,0,0,0,0,0,0,0,0
201404,55,059,2,3,Kenosha County                ,47,47,14564873,0,0,0,0,0,0,5,116,7667000,42,42,13432177,0,0,0,0,0,0,5,116,7667000
201404,55,079,2,3,Milwaukee County              ,44,44,11020272,0,0,0,0,0,0,9,289,21512458,39,39,9510383,0,0,0,0,0,0,9,289,21512458
201404,55,089,2,3,Ozaukee County                ,37,37,13082112,0,0,0,0,0,0,0,0,0,16,16,3805924,0,0,0,0,0,0,0,0,0
201404,55,093,2,3,Pierce County                 ,23,23,3776726,0,0,0,0,0,0,0,0,0,22,22,3549726,0,0,0,0,0,0,0,0,0
201404,55,109,2,3,St. Croix County              ,54,54,11514766,1,2,197500,1,3,251250,0,0,0,42,42,9924660,0,0,0,0,0,0,0,0,0
201404,55,113,2,3,Sawyer County                 ,5,5,1162000,0,0,0,0,0,0,0,0,0,5,5,1162000,0,0,0,0,0,0,0,0,0
201404,55,131,2,3,Washington County             ,61,61,13900302,4,8,915000,0,0,0,0,0,0,39,39,7738268,3,6,590000,0,0,0,0,0,0
201404,55,133,2,3,Waukesha County               ,224,224,67526669,1,2,285000,0,0,0,0,0,0,205,205,60652519,1,2,285000,0,0,0,0,0,0
201404,56,019,4,8,Johnson County                ,6,6,1194600,0,0,0,1,4,250000,0,0,0,6,6,1194600,0,0,0,1,4,250000,0,0,0
201404,56,039,4,8,Teton County                  ,52,52,53121425,0,0,0,0,0,0,2,10,856632,32,32,34551996,0,0,0,0,0,0,0,0,0
