Survey,FIPS,FIPS,Region,Division,County,,1-unit,,,2-units,,,3-4 units,,,5+ units,,,1-unit rep,,,2-units rep,,,3-4 units rep,,, 5+units rep
201303,51,095,3,5,James City County             ,85,85,21816341,0,0,0,9,33,3153703,1,5,600667,85,85,21816341,0,0,0,9,33,3153703,1,5,600667
201303,51,097,3,5,King and Queen County         ,5,5,810281,0,0,0,0,0,0,0,0,0,5,5,810281,0,0,0,0,0,0,0,0,0
201303,51,099,3,5,King George County            ,21,21,3813080,0,0,0,0,0,0,0,0,0,21,21,3813080,0,0,0,0,0,0,0,0,0
201303,51,101,3,5,King William County           ,17,17,2400500,0,0,0,0,0,0,0,0,0,17,17,2400500,0,0,0,0,0,0,0,0,0
201303,51,107,3,5,Loudoun County                ,1187,1187,232956350,0,0,0,0,0,0,2,44,4040000,1187,1187,232956350,0,0,0,0,0,0,2,44,4040000
201303,51,109,3,5,Louisa County                 ,34,34,6738665,0,0,0,0,0,0,0,0,0,10,10,1922025,0,0,0,0,0,0,0,0,0
201303,51,115,3,5,Mathews County                ,4,4,960281,0,0,0,0,0,0,0,0,0,4,4,960281,0,0,0,0,0,0,0,0,0
201303,51,119,3,5,Middlesex County              ,9,9,1125000,0,0,0,0,0,0,0,0,0,9,9,1125000,0,0,0,0,0,0,0,0,0
201303,51,127,3,5,New Kent County               ,54,54,9995366,0,0,0,0,0,0,0,0,0,54,54,9995366,0,0,0,0,0,0,0,0,0
201303,51,137,3,5,Orange County                 ,25,25,4257700,0,0,0,0,0,0,0,0,0,25,25,4257700,0,0,0,0,0,0,0,0,0
201303,51,143,3,5,Pittsylvania County           ,44,44,6436462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,145,3,5,Powhatan County               ,25,25,6678500,0,0,0,0,0,0,0,0,0,25,25,6678500,0,0,0,0,0,0,0,0,0
201303,51,149,3,5,Prince George County          ,8,8,1233045,0,0,0,0,0,0,0,0,0,8,8,1233045,0,0,0,0,0,0,0,0,0
201303,51,153,3,5,Prince William County         ,380,380,75024029,0,0,0,0,0,0,0,0,0,380,380,75024029,0,0,0,0,0,0,0,0,0
201303,51,157,3,5,Rappahannock County           ,5,5,2142750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,161,3,5,Roanoke County                ,49,49,9626251,0,0,0,0,0,0,0,0,0,49,49,9626251,0,0,0,0,0,0,0,0,0
201303,51,163,3,5,Rockbridge County             ,11,11,1578000,0,0,0,0,0,0,0,0,0,11,11,1578000,0,0,0,0,0,0,0,0,0
201303,51,165,3,5,Rockingham County             ,118,118,17586499,0,0,0,0,0,0,0,0,0,118,118,17586499,0,0,0,0,0,0,0,0,0
201303,51,169,3,5,Scott County                  ,5,5,448000,0,0,0,0,0,0,0,0,0,2,2,160000,0,0,0,0,0,0,0,0,0
201303,51,171,3,5,Shenandoah County             ,16,16,2100883,0,0,0,0,0,0,0,0,0,16,16,2100883,0,0,0,0,0,0,0,0,0
201303,51,177,3,5,Spotsylvania County           ,86,86,23263252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,179,3,5,Stafford County               ,201,201,44232815,0,0,0,0,0,0,0,0,0,201,201,44232815,0,0,0,0,0,0,0,0,0
201303,51,181,3,5,Surry County                  ,2,2,238151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,183,3,5,Sussex County                 ,8,8,593303,0,0,0,0,0,0,0,0,0,8,8,593303,0,0,0,0,0,0,0,0,0
201303,51,187,3,5,Warren County                 ,19,19,4060000,0,0,0,0,0,0,0,0,0,19,19,4060000,0,0,0,0,0,0,0,0,0
201303,51,199,3,5,York County                   ,35,35,9208580,0,0,0,1,4,590000,1,6,720703,35,35,9208580,0,0,0,1,4,590000,1,6,720703
201303,51,510,3,5,Alexandria (Independent City) ,1,1,197809,0,0,0,0,0,0,0,0,0,1,1,197809,0,0,0,0,0,0,0,0,0
201303,51,530,3,5,Buena Vista (Independent City),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,550,3,5,Chesapeake(Independent City)  ,212,212,50668628,0,0,0,0,0,0,0,0,0,212,212,50668628,0,0,0,0,0,0,0,0,0
201303,51,570,3,5,Colonial Heights (Independent ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,580,3,5,Covington (Independent City)  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,600,3,5,Fairfax (Independent City)    ,12,12,1365000,0,0,0,0,0,0,0,0,0,12,12,1365000,0,0,0,0,0,0,0,0,0
201303,51,610,3,5,Falls Church (Independent City,4,4,1387229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,630,3,5,Fredericksburg(Independent Cit,9,9,2689499,0,0,0,0,0,0,0,0,0,9,9,2689499,0,0,0,0,0,0,0,0,0
201303,51,650,3,5,Hampton (Independent City)    ,45,45,6680986,0,0,0,0,0,0,8,108,6624622,6,6,837064,0,0,0,0,0,0,2,38,4200000
201303,51,660,3,5,Harrisonburg (Independent City,12,12,1546000,1,2,340000,0,0,0,0,0,0,12,12,1546000,1,2,340000,0,0,0,0,0,0
201303,51,670,3,5,Hopewell (Independent City)   ,14,14,1357707,0,0,0,0,0,0,0,0,0,14,14,1357707,0,0,0,0,0,0,0,0,0
201303,51,680,3,5,Lynchburg (Independent City)  ,35,35,6662476,0,0,0,0,0,0,0,0,0,35,35,6662476,0,0,0,0,0,0,0,0,0
201303,51,683,3,5,Manassas (Independent City)   ,35,35,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,685,3,5,Manassas Park (Independent Cit,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,51,700,3,5,Newport News (Independent City,19,19,1529567,0,0,0,0,0,0,0,0,0,19,19,1529567,0,0,0,0,0,0,0,0,0
201303,51,710,3,5,Norfolk (Independent City)    ,90,90,15268556,0,0,0,0,0,0,4,154,1280000,90,90,15268556,0,0,0,0,0,0,4,154,1280000
201303,51,730,3,5,Petersburg (Independent City) ,2,2,306913,0,0,0,0,0,0,0,0,0,1,1,189000,0,0,0,0,0,0,0,0,0
201303,51,735,3,5,Poquoson (Independent City)   ,2,2,437000,0,0,0,0,0,0,0,0,0,2,2,437000,0,0,0,0,0,0,0,0,0
201303,51,740,3,5,Portsmouth (Independent City) ,16,16,3164945,0,0,0,0,0,0,0,0,0,16,16,3164945,0,0,0,0,0,0,0,0,0
201303,51,760,3,5,Richmond (Independent City)   ,31,31,4980544,4,8,776623,0,0,0,0,0,0,31,31,4980544,4,8,776623,0,0,0,0,0,0
201303,51,770,3,5,Roanoke (Independent City)    ,22,22,2813084,0,0,0,0,0,0,0,0,0,22,22,2813084,0,0,0,0,0,0,0,0,0
201303,51,800,3,5,Suffolk (Independent City)    ,127,127,23936680,0,0,0,1,4,156000,12,216,15412248,127,127,23936680,0,0,0,1,4,156000,12,216,15412248
201303,51,810,3,5,Virginia Beach (Independent Ci,230,230,40048682,0,0,0,0,0,0,24,461,31449162,230,230,40048682,0,0,0,0,0,0,24,461,31449162
201303,51,830,3,5,Williamsburg (Independent City,4,4,2257430,0,0,0,0,0,0,0,0,0,4,4,2257430,0,0,0,0,0,0,0,0,0
201303,53,011,4,9,Clark County                  ,385,385,89317835,0,0,0,0,0,0,27,403,30134372,379,379,88284566,0,0,0,0,0,0,27,403,30134372
201303,53,033,4,9,King County                   ,1033,1033,312070080,22,44,8341273,16,58,9903590,24,1203,153243169,898,898,270317630,21,42,8027540,15,55,9109116,16,1161,149041771
201303,53,041,4,9,Lewis County                  ,21,21,2903326,0,0,0,0,0,0,0,0,0,21,21,2903326,0,0,0,0,0,0,0,0,0
201303,53,053,4,9,Pierce County                 ,636,636,170038814,5,10,1150387,2,6,795984,15,113,14136143,633,633,168922280,5,10,1150387,2,6,795984,15,113,14136143
201303,53,059,4,9,Skamania County               ,4,4,1157591,0,0,0,0,0,0,0,0,0,1,1,494216,0,0,0,0,0,0,0,0,0
201303,53,061,4,9,Snohomish County              ,463,463,119086543,11,22,4867004,1,4,308286,25,414,47945066,450,450,116317783,11,22,4867004,1,4,308286,25,414,47945066
201303,54,037,3,5,Jefferson County              ,48,48,11228022,0,0,0,0,0,0,0,0,0,37,37,8235826,0,0,0,0,0,0,0,0,0
201303,55,021,2,3,Columbia County               ,7,7,2194500,0,0,0,0,0,0,0,0,0,6,6,1594500,0,0,0,0,0,0,0,0,0
201303,55,025,2,3,Dane County                   ,202,202,52038821,3,6,680000,1,3,274179,4,168,15868188,176,176,46849349,2,4,500000,0,0,0,2,110,10200000
201303,55,031,2,3,Douglas County                ,13,13,2277119,1,2,140000,0,0,0,0,0,0,13,13,2277119,1,2,140000,0,0,0,0,0,0
201303,55,037,2,3,Florence County               ,3,3,458850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,55,049,2,3,Iowa County                   ,6,6,874990,0,0,0,0,0,0,0,0,0,6,6,874990,0,0,0,0,0,0,0,0,0
201303,55,059,2,3,Kenosha County                ,33,33,6953071,0,0,0,0,0,0,1,40,2233000,33,33,6953071,0,0,0,0,0,0,1,40,2233000
201303,55,079,2,3,Milwaukee County              ,29,29,7144888,0,0,0,0,0,0,0,0,0,29,29,7144888,0,0,0,0,0,0,0,0,0
201303,55,089,2,3,Ozaukee County                ,27,27,8998095,0,0,0,0,0,0,0,0,0,14,14,3541356,0,0,0,0,0,0,0,0,0
201303,55,093,2,3,Pierce County                 ,4,4,626000,0,0,0,0,0,0,0,0,0,3,3,431000,0,0,0,0,0,0,0,0,0
201303,55,109,2,3,St. Croix County              ,27,27,6517055,0,0,0,0,0,0,0,0,0,27,27,6517055,0,0,0,0,0,0,0,0,0
201303,55,113,2,3,Sawyer County                 ,5,5,598120,0,0,0,0,0,0,0,0,0,5,5,598120,0,0,0,0,0,0,0,0,0
201303,55,131,2,3,Washington County             ,44,44,9908165,2,4,538150,0,0,0,0,0,0,31,31,6398094,2,4,538150,0,0,0,0,0,0
201303,55,133,2,3,Waukesha County               ,124,124,39659872,1,2,400000,0,0,0,0,0,0,117,117,36870010,1,2,400000,0,0,0,0,0,0
201303,56,019,4,8,Johnson County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201303,56,039,4,8,Teton County                  ,15,15,16713181,0,0,0,0,0,0,0,0,0,4,4,7700000,0,0,0,0,0,0,0,0,0
